file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2011-P-D-B03-5-R-02_0022_194069_to_196595,ལཱ་སེ་འཛིང་ཡག་འགོ་བཙུག་གི་རེད་ད། ཕར་ཚུར་འཛིང་གི་རེད་ད་རཱ།  ,lA se 'dzing yag 'go btsug gi red da/_phar tshur 'dzing gi red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-P-D-B03-5-R-02_0022_194069_to_196595.wav,STT_CS,3,59,2.526,wav16k/STT_CS-X-2011-P-D-B03-5-R-02_0022_194069_to_196595.wav,རྒ་ལག་འཛིང་ཡག་འགོ་བཙུག་ཀི་རེད་ད། ཕར་ཚུར་འཛིང་གི་ཡིན་ན་དུག་།
STT_MV0228_0028_193445_to_202182,རེད་རེད། རེད་རེད། ཁ་སང་ཏུང་ཧྲི་ལྷན་ཚོགས་ཀིས་རང་མགྲིན་ཚབ་བྱས་ཟེར་ཡ་དེའི་སྐོར་བསམ་བློ་བཏང་ཡ་བྱུང་ངེ་།  ,red red/_red red/_kha sang tung hri lhan tshogs kis rang mgrin tshab byas zer ya de'i skor bsam blo btang ya byung nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0028_193445_to_202182.wav,STT_MV,3,101,8.737,wav16k/STT_MV0228_0028_193445_to_202182.wav,རེད་རེད། ཁ་སང་དུང་ཧྲི་ལྷན་ཚོགས་ཀིས་རང་དྲིན་ཚབ་གྱིས་ཟེར་ཡ་དེའི་སྐོར་བསམ་བློ་གཏང་ཡ་བྱུང་ངེ་།
STT_AB00275_0228_1207005_to_1213566,དགེ་བའི་བཤེས་གཉེན་མཛད་པའི་སྟོབས་ཀྱིས། གསུང་རབ་མཐའ་དག་གི་དོན་ལ་འཁྲུལ་པ་མི་མངའ་བར་གྱུར་པ་ཡིན་ལ། ཇི་འདྲ་ ,dge ba'i bshes gnyen mdzad pa'i stobs kyis/_gsung rab mtha' dag gi don la 'khrul pa mi mnga' bar gyur pa yin la/_ji 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0228_1207005_to_1213566.wav,STT_AB,3,102,6.561,wav16k/STT_AB00275_0228_1207005_to_1213566.wav,དགེ་བའི་བཤེས་གཉེན་མཛད་པའི་སྟོབས་ཀྱིས་གསུང་རབ་མཐའ་དག་གི་དོན་ལ་འཁྲུལ་པ་མི་མངའ་བར་གྱུར་པ་ཡིན་ལ། ཇི་འདྲ་བའི་
STT_CS-X-2014-M-D-B02-3-R-01_0033_212648_to_215457,ཆུང་ཆུང་གཅིག་ཡོད་རེད་ད་རཱ། ང་ཚོ་ཨོ་དེ་མཉམ་དུ་འགྲོ་རཱ།  ,chung chung gcig yod red da rA/_nga tsho o de mnyam du 'gro rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-3-R-01_0033_212648_to_215457.wav,STT_CS,3,55,2.809,wav16k/STT_CS-X-2014-M-D-B02-3-R-01_0033_212648_to_215457.wav,ཆུང་ཆུང་གཅིག་ཡོད་རེད་ད་རཱ། ང་ཚོ་ཨོ་དེ་མཉམ་དུ་འགྲོ་རཱ།
STT_CS-L-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0057_702994_to_709450,བུ་མོ་གཉིས་ཡོད། བུ་མོ་གཉིས་དེ་ཧ་ཅང་གིས་སོ་སོ་རང་ཉིད་སྙིང་ཐག་པ།  ,bu mo gnyis yod/_bu mo gnyis de ha cang gis so so rang nyid snying thag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0057_702994_to_709450.wav,STT_CS,3,64,6.456,wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0057_702994_to_709450.wav,བུ་མོ་གཉིས་ཡོད། བུ་མོ་གཉིས་དེ་ཧ་ཅང་གིས་སོ་སོ་ལ་གཉིད་སྙིང་ཚགས་པོ།
STT_CS-D-2013-M-D-B03-4-R-05_0126_984432_to_986626,བལྟ་ད། སྙིང་རྗེ་མོ་འདུག་ག་ལབ་རེད་ད། ཨོང་ལབ་རེད་ད་རཱ།  ,blta da/_snying rje mo 'dug ga lab red da/_ong lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0126_984432_to_986626.wav,STT_CS,3,54,2.194,wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0126_984432_to_986626.wav,ྟ་རཱ། སྙིང་རྗེ་མོ་འདུག་ག་ལབ་རེད་ད། འོང་ལབ་རེད་ད་རཱ།
STT_NS_M0484_0513_3527047_to_3534976,མོ་འགྲོ་གྲབས་ཡོད་དུས་ཙམ་པ་ལ་ཁོ་ད་ཞི་མི་དེ་ཡིས་ཡོད་བ་ཨེ་འདྲའི་ཤོག་གུ་འདྲ་བོ་ཅིག་སྤྲད་ཀི་རེད་ད་རཱ། ཨེ་ནས་མོ་ཡིས་ག་བསམ་གི་རེད་ལབ་ན། ད་ཞི་མི་དེ་ཡིས་ཡོད་བ་མོ་ལ་ག་རེ་རེད།  ,mo 'gro grabs yod dus tsam pa la kho da zhi mi de yis yod ba e 'dra'i shog gu 'dra bo cig sprad ki red da rA/_e nas mo yis ga bsam gi red lab na/_da zhi mi de yis yod ba mo la ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0513_3527047_to_3534976.wav,STT_NS,3,166,7.929,wav16k/STT_NS_M0484_0513_3527047_to_3534976.wav,མོ་འགྲོ་གྲོ་ཡོད་དུས་ཙམ་པ་ལ་ཁོ་ད་ཞི་མི་དེ་ཡིས་ཡོད་བ་ཨེ་འདྲའི་ཤོག་བུ་འདྲ་བོ་ཅིག་སྤྲད་ཀི་རེད་ད་རཱ། ཨེ་ནས་མོ་ཡིས་ག་རེ་བསམ་གི་རེད་ལབ་ན། ད་ཞི་མི་དེ་ཡིས་ཡོད་བ་མོ་ལ་ག་རེ།
STT_CS-X-2015-P-D-B07-3-R-01_0024_186339_to_191476,གཞན་པ་ལ་ནང་སྤོ་ག་འགྲོ་སོང་ད་རཱ། ཨ་ནས་ཨོ་དེ་ནས་བྱས་ནས་ཤེས་རབ་ལབ།  ,gzhan pa la nang spo ga 'gro song da rA/_a nas o de nas byas nas shes rab lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B07-3-R-01_0024_186339_to_191476.wav,STT_CS,3,65,5.137,wav16k/STT_CS-X-2015-P-D-B07-3-R-01_0024_186339_to_191476.wav,གཞན་པ་ལ་ནང་སྤོས་གར་འགྲོ་སོང་ད་རཱ། ཨ་ནས་ཨོ་དེ་ནས་བྱས་ནས་ཤེས་རབ་ལབ་ཡ།
STT_CS-X-2015-M-D-B02-3-R-02_0004_21732_to_28732,ང་གྲོགས་མོ་སྐོར་ལ་བཤད་ཡག་ཡིན་རཱ། ང་མོའི་གྲོགས་མོ་ཡག་པོ་དཔེ་ཡོད་རེད་ད་རཱ། ང་གྲོགས་མོ།  ,nga grogs mo skor la bshad yag yin rA/_nga mo'i grogs mo yag po dpe yod red da rA/_nga grogs mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B02-3-R-02_0004_21732_to_28732.wav,STT_CS,3,86,7.0,wav16k/STT_CS-X-2015-M-D-B02-3-R-02_0004_21732_to_28732.wav,ང་གྲོགས་མོའི་སྐོར་ལ་བཤད་ཡག་ཡིན་རཱ། ང་ངའི་གྲོགས་མོ་ཡག་པོ་དཔེ་ཡོད་རེད་ད་རཱ། ང་གྲོགས་མོ།
STT_CS-X-2015-M-D-B01-3-R-01_0037_203918_to_206147,རྟག་པར་རེ་བཞིན་རྩེད་མོ་ཁར་སླེབས་ཀི་རེད་ད་རཱ། ཨ་ནས་མོ།  ,rtag par re bzhin rtsed mo khar slebs ki red da rA/_a nas mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B01-3-R-01_0037_203918_to_206147.wav,STT_CS,3,55,2.229,wav16k/STT_CS-X-2015-M-D-B01-3-R-01_0037_203918_to_206147.wav,རྟག་པར་རེ་བཞིན་རྩེ་བ་རྩེད་མོ་རྩེ་གར་སླེབས་ི་རེད་ད་རཱ། ཨ་ནས་མོ།
STT_AB00275_0229_1213566_to_1220127,པས། རྟོགས་དཀའ་བ་ཞིག་ཡིན་ན་ཡང་། ཐོག་མར་རིགས་པས་ཞིབ་ཏུ་དཔྱད་པས་ཕལ་ཆེར་དགོངས་འོང་།  ,pas/_rtogs dka' ba zhig yin na yang /_thog mar rigs pas zhib tu dpyad pas phal cher dgongs 'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0229_1213566_to_1220127.wav,STT_AB,3,81,6.561,wav16k/STT_AB00275_0229_1213566_to_1220127.wav,རྟོགས་དཀའ་བ་ཞིག་ཡིན་ན་ཡང་། ཐོག་མར་རིགས་པས་ཞིབ་ཏུ་དཔྱད་པས་ཕལ་ཆེར་དགོངས་འོང་།
STT_CS-X-2016-P-D-B05-2-R-01_0061_475469_to_479104,ད་ང་ཚོ་སླེབས་ཚར་ཡིན། ཏིང་ཏིང་ལབ་སོང་ངས། ཨོང་ལབ་སོང་ཨ་ནས།  ,da nga tsho slebs tshar yin/_ting ting lab song ngas/_ong lab song a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B05-2-R-01_0061_475469_to_479104.wav,STT_CS,3,58,3.635,wav16k/STT_CS-X-2016-P-D-B05-2-R-01_0061_475469_to_479104.wav,ད་ང་ཚོ་སླེབས་ཚར་ཡིན། ིང་ལ་སོང་ངེ། ཝེ་ོ་ནས།
STT_CS-X-2014-M-D-B02-3-R-03_0023_110878_to_116783,ཨ་ནས་ལས་འགན་ཡིན་ན་བི་མཉམ་དུ་བྱེད་ཀྱི་ཡོད། ཨ་ནས། ང་ཚོ་ཨ་ནས།  ,a nas las 'gan yin na bi mnyam du byed kyi yod/_a nas/_nga tsho a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-3-R-03_0023_110878_to_116783.wav,STT_CS,3,60,5.905,wav16k/STT_CS-X-2014-M-D-B02-3-R-03_0023_110878_to_116783.wav,ཨ་ནས་ལས་འགན་ཡིན་ན་པེ་མཉམ་དུ་བྱེད་ཀྱི་ཡོད། ཨ་ནས་ང་ཚོ་ཨ་ནས།
STT_CS-L-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0052_673671_to_679604,ལུང་པ་ཞིག་ལ་བུ་མོ་ཞིག་ཡོད། བུ་མོ་དེའི་མིང་ལ་གོ་ཐལ་བུ་མོ་ཟེར། ཁོ་ལ་ཨ།  ,lung pa zhig la bu mo zhig yod/_bu mo de'i ming la go thal bu mo zer/_kho la a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0052_673671_to_679604.wav,STT_CS,3,70,5.933,wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0052_673671_to_679604.wav,ལུང་པ་ཞིག་ལ་བུ་མོ་ཞིག་ཡོད། བུ་མོ་དེའི་མིང་ལ་གོ་ཏེལ་བུ་མོ་ཟེར། ཁོ་ལ་ཨ།
STT_CS-X-2014-M-D-B01-3-R-02_0016_125076_to_134854,ཁྱོད་ཚོ་ཕར་ལ་སྐྱིད་བོ་འདུག་གས། ང་ནི་སྐྱིད་པོ་ཞེ་དྲག་ཞིག་འདུག་རཱ། ང་ནས་ཕར་ལ་སྐྱིད་པོ་ཞེ་དྲག་ཞིག་འདུག་རཱ།  ,khyod tsho phar la skyid bo 'dug gas/_nga ni skyid po zhe drag zhig 'dug rA/_nga nas phar la skyid po zhe drag zhig 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B01-3-R-02_0016_125076_to_134854.wav,STT_CS,3,105,9.778,wav16k/STT_CS-X-2014-M-D-B01-3-R-02_0016_125076_to_134854.wav,ཡ།ཁྱོད་ཚོ་ཕར་ལ་སྐྱིད་པོ་འདུག་གེ། ང་ནི་སྐྱིད་པོ་ཞེ་དྲག་ཞིག་འདུག་རཱ། ཨ་ནས་ཕར་ལ་སྐྱིད་པོ་ཞེ་དྲག་ཤིག་འདུག་རཱ།
STT_CS-X-2014-M-D-B02-3-R-01_0015_107918_to_110681,ལྕགས་མི་འདྲ་བོ་བཟོ་རྒྱོ་ཡོད་རཱ། རྩེད་མོ།  ,lcags mi 'dra bo bzo rgyo yod rA/_rtsed mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-3-R-01_0015_107918_to_110681.wav,STT_CS,3,42,2.763,wav16k/STT_CS-X-2014-M-D-B02-3-R-01_0015_107918_to_110681.wav,ལྕག་མེད་ཨེ་འདྲའི་འདྲ་བོ་བཟོས་རྒྱོ་ཡོད་རཱ། རྩེད་མོ།
STT_AB00275_0231_1229095_to_1237175,བཏབ་ཅིང་མཎྜལ་ཕུལ་བས། དེ་མ་ཁད་འབད་མེད་དུ་དཔྱིས་ཕྱིན་པར་དགོངས་ནས་འོང་པ་བསྙོན་མི་ནུས་པར་ཡོད་ལ།  ,btab cing maN+Dal phul bas/_de ma khad 'bad med du dpyis phyin par dgongs nas 'ong pa bsnyon mi nus par yod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0231_1229095_to_1237175.wav,STT_AB,3,93,8.08,wav16k/STT_AB00275_0231_1229095_to_1237175.wav,སཀབ་ཅིང་མཎྜལ་ཕུལ་བས་དེ་མ་ཁད་འབད་མེད་དུ་དཔྱིས་ཕྱིན་པར་དགོངས་ནས་འོངས་པ་བསྙོན་མི་ནུས་པར་ཡོད་ལ།
STT_MV0093_0146_1029210_to_1038843,ཡིན་ནས་བུ་མོ་དང་འབྲེལ་བ་ཡོད་ཙང་ངས་ཡང་རྨོད་ཟུར་དུ་ཐུག་འཕྲད་བྱས་ནས་ནང་ཁུལ་གི་སྐད་ཆ་ཏོག་ཙི་བཤད་ཀི་ཡིན།  ,yin nas bu mo dang 'brel ba yod tsang ngas yang rmod zur du thug 'phrad byas nas nang khul gi skad cha tog tsi bshad ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0146_1029210_to_1038843.wav,STT_MV,3,101,9.633,wav16k/STT_MV0093_0146_1029210_to_1038843.wav,ཡིན་ནས་བུ་མོ་དང་འབྲེལ་བ་ཡོད་ཙང་ངས་ཡང་རྨོད་ཟུར་དུ་ཐུག་འཕྲད་ཅིག་བྱས་ནས་ནང་ཁུལ་གི་སྐད་ཆ་ཏོག་ཙི་བཤད་ཀི་ཡིན།
STT_CS-X-2015-M-D-B01-3-R-01_0005_5824_to_11214,ཡིན་ལབ་ན། རྩེད་ཆས་སྐོར་ལ་བཤད་ཡག་ཡིན། དེ་པུ་གུ་མང་།  ,yin lab na/_rtsed chas skor la bshad yag yin/_de pu gu mang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B01-3-R-01_0005_5824_to_11214.wav,STT_CS,3,52,5.39,wav16k/STT_CS-X-2015-M-D-B01-3-R-01_0005_5824_to_11214.wav,ཡིན་ལབ་ན། རྩེད་ཆས་སྐོར་ལ་བཤད་ཡག་ཡིན། དེ་ལ།པུ་གུ་མང་།
STT_AB00275_0232_1237943_to_1250435,གཞན་ཡང་རྗེ་བཙུན་འཇམ་པའི་དབྱངས་ཀྱི་སྐུ་དང་། གསུང་གི་སྣང་བ་སོགས་ཀྱི་རྣམ་པར་ཐར་པ་ཞིབ་པར་ནི་དངོས་སུ་ཡོངས་ལ་བསྒྲག་པར་མི་ནུས་མོད། འོན་ཀྱང་གསུང་རབ་ཀྱི་དོན་ལ་ཚུལ་ཇི་ལྟར་དཔྱོད་ ,gzhan yang rje btsun 'jam pa'i dbyangs kyi sku dang /_gsung gi snang ba sogs kyi rnam par thar pa zhib par ni dngos su yongs la bsgrag par mi nus mod/_'on kyang gsung rab kyi don la tshul ji ltar dpyod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0232_1237943_to_1250435.wav,STT_AB,3,168,12.492,wav16k/STT_AB00275_0232_1237943_to_1250435.wav,གཞན་ཡང་རྗེ་བཙུན་འཇམ་པའི་དབྱངས་ཀྱི་སྐུ་དང་གསུང་གི་སྣང་བ་སོགས་ཀྱི་རྣམ་པར་ཐར་པ་ཞིབ་པ་ནི་དངོས་སུ་ཡོངས་ལ་སྒྲག་པར་མི་ནུས་མོད། འོན་ཀྱང་གསུང་རབ་ཀྱི་དོན་ལ་ཚུལ་ཇི་ལྟར་གཅོད།
STT_CS-X-2014-M-D-B02-3-R-01_0044_292972_to_296223,སྤེའུ། ཀཱང་གྷྀ་རོའི་ད་ཡོད་མ་རེད་ད། ང་ཚོ་དེ་ག་རེ་ལབ་ཀི་འདུག ,spe'u/_kAng g+h-i ro'i da yod ma red da/_nga tsho de ga re lab ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-3-R-01_0044_292972_to_296223.wav,STT_CS,3,58,3.251,wav16k/STT_CS-X-2014-M-D-B02-3-R-01_0044_292972_to_296223.wav,སྤྲེའུ། གང་ག་རོ་ད་ཡོད་མ་རེད་ད། ང་ཚོ་འདི་ག་རེ་ལབ་ཀྱི་འདུག
STT_CS-X-2012-P-D-B03-3-R-01_0101_662209_to_664485,འགྲོ་བསྡད་ཡོད་རེད་ད། ང་། ང་གཅིག་ལ་བསྒུག་བསྡད་ཡིན་ད་ཁོ།  ,'gro bsdad yod red da/_nga /_nga gcig la bsgug bsdad yin da kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B03-3-R-01_0101_662209_to_664485.wav,STT_CS,3,56,2.276,wav16k/STT_CS-X-2012-P-D-B03-3-R-01_0101_662209_to_664485.wav,འགྲོ་བསྡད་ཡོད་རེད་ད། ང་། ང་གཅིག་ལ་སྒུག་བསྡད་ཡིན་ད་ཁོ།
STT_AB00275_0234_1264035_to_1266441,དེ་ནས་སྟོན་འོལ་ཁར་བྱོན།  ,de nas ston 'ol khar byon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0234_1264035_to_1266441.wav,STT_AB,3,25,2.406,wav16k/STT_AB00275_0234_1264035_to_1266441.wav,དེ་ནས་སྟོན་འོལ་ཁར་བྱོན།
STT_CS-X-2015-M-D-B02-2-R-01_0020_105857_to_111546,བལྟ་བྱས་རེད་ད་པུ་གུ་ཡིས། རྗེས་ལ། ཁ་ལག་ཟ་དུས་ཙམ་པ་ཁ་ལག་ཞིམ་པོ་ཞིམ་པོ་སྤྲད་རེད་ད། ཨ་ནས་རྗེས་ལ་དགོང་ད་གཉིད།  ,blta byas red da pu gu yis/_rjes la/_kha lag za dus tsam pa kha lag zhim po zhim po sprad red da/_a nas rjes la dgong da gnyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B02-2-R-01_0020_105857_to_111546.wav,STT_CS,3,106,5.689,wav16k/STT_CS-X-2015-M-D-B02-2-R-01_0020_105857_to_111546.wav,བལྟ་བྱས་རེད་ད་ བུ་གུ་ཡིས། རས ཁ་ལག་ཟ་དུས་ཙམ་པ་ཁ་ལག་ཞིམ་པོ་ཞིམ་པོ་སྤྲད་རེད་ད། ཨ་ནས་རྗེས་ལ་དགོང་དག་གཉིད།
STT_CS-X-2016-M-D-B02-1-R-02_0078_455276_to_458526,ཁོང་ཚོ་ལ་མཱ་རྗའེཁྀ་བཏང་། སཱིན་བྲུ་ཡིས་མཱ་རྗའེཁྀ་ཡང་བཏང་ཐུབ་ཀི།  ,khong tsho la mA rja'ekh-i btang /_sIn bru yis mA rja'ekh-i yang btang thub ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0078_455276_to_458526.wav,STT_CS,3,64,3.25,wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0078_455276_to_458526.wav,ཁོང་ཚོ་ལ་མཱ་རྗའེཁྀ་དང་། སེན་འབྲུག མཱ་རྗའེཁྀ་ཡང་བཏང་ཐུབ་ཀྱི།
STT_CS-X-2016-M-D-B01-2-R-02_0008_47329_to_51834,ཨ་ནས་སྡེ་ཚན་གཉིས་ནང་ལོགས་ལ་ཡོད་བ། ག་རེ་ལབ་ན། གཅིག་ཇུ་ཉིའུར་སེཁྀ་ཤོན་ལ་རཱ།  ,a nas sde tshan gnyis nang logs la yod ba/_ga re lab na/_gcig ju nyi'ur sekh-i shon la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B01-2-R-02_0008_47329_to_51834.wav,STT_CS,3,75,4.505,wav16k/STT_CS-X-2016-M-D-B01-2-R-02_0008_47329_to_51834.wav,ཨ་ནས་སྡེ་ཚན་གཉིས་ནང་ལོགས་ལ་ཡོད་བ། ག་རེ་ཟེར་ན། གཅིག་ཇུ་ཉིའུ་སེ་ཤོན་ནང་རཱ།
